"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.03246348181163196","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.05842544556125182","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3527454411576284","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3563011864870188","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3649103975738366","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4281972716871133","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5467578566212071","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5882271549618017","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6461498240156468","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.803595378034779","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8675823889932057","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.977307517246415","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1351522434921988","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1960325332953312","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.245006855409187","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3977539184279166","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6430401664036562","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6568152236040243","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7148589469366389","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8149183692240145","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.82692231272285","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.051154030937501","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.099889008361852","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.272654528537794","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4178772855329798","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.449636074434862","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5341025756010307","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.575626029174896","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6276189426024548","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.631394734257216","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.656330794398215","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.850222805676891","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.96511046587534","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.214937740232641","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2622572258216076","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.267569966225778","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.362304496935619","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.663475827911098","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.793094630310258","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.867244009289481","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.049643851968336","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.076733139297807","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.147132760673695","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.154452971775051","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.535602090791724","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.623779906115249","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.730660046964856","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
