"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2690616947998069","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.33737443439752457","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5720252845206116","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6028075881405706","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6467608112711024","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9873300931885909","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.320288612674167","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4377468857454265","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.628359139167968","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.055810065651274","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.087390461501266","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.25268849832002","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.30129723704448","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.3685709472869205","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.437508126112805","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4560826356293743","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.516783367086677","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6269797529491297","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.881305446490988","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.932669940194496","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9853396488570643","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.086397881960263","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1883846819051005","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.347892735105552","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.366186659864976","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4406847530903235","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.451136980115555","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4794773315907745","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5906706218428686","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.631967232628029","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.693422910493204","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7352067438084036","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7695819153002734","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.8928877524675403","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.200671744050235","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.2582662898445065","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.295965551670607","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.351927110160221","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.355819573087779","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.387776487916606","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.429134770908514","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.453281453830312","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.592543569559353","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.60099110421058","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.829470574025772","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.856550315103348","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
