"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.05406473952468331","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.1065533020425804","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.13696301864632923","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.14046083431363035","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.1977555599515945","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.3049525381775835","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.3633586531824272","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.45477881353880906","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.5913887376676485","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6821687439906307","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8047428343435103","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8315021193901432","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8390165460037853","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8761295278552101","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.9221386317388579","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.0979249469825685","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2180096699254395","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5225322509405546","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6777106837853564","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.678981519809463","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7280183722664852","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8472423841158283","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.852988676012139","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8662828386104928","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8926736627183989","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.044451364834961","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.4567542291379567","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.4766000738301215","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6189335257546213","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8128684764541565","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8465156794833177","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.0900368074226527","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1138948761748235","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1414106719048185","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.19345523829933","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.327638242225339","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.4478182980565","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.4573208905323862","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.5486224412456724","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.665458681180729","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7059563836343754","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.871369078915159","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.058780206359508","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.149604373437461","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.171776777210626","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.19281554085897","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.203074775513224","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.3169798941331585","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.349939290902051","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.432359550417997","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.452178837019917","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.656571260091481","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.807492850278016","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.9074822578371045","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
