"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.002105247893280671","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5495607360026092","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5809477090745766","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7100445374422231","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8284487276434862","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8358531097058627","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0276106750580412","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1456534741031357","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4941800943645804","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6064014458298648","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6308254188499534","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6491232645393694","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6809059914369497","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.707969473879735","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7270674560103678","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.835697338765478","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0725977842558","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0970487698050775","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1543678170735916","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.255356468543998","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
