"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.1033495867408868","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.259766618809623","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3553595084485326","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4008100133880794","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5661007146752544","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5799406923557652","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8023931805653891","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9343231039793016","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1265100054520463","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1356832424428969","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.25904291638001","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3940237938682392","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4146419115915245","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4807868669704196","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.620897412831656","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6572142365826696","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8883987379371812","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8990190803986693","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9207451345228546","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9537627098188166","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9725980004554151","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.103899323905938","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2805077455691545","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3225950492938807","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.380480021503815","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.546713645279288","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.569343520089771","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9368751947714213","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.968630401514232","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0275884831881594","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2601637030616955","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.370212408773773","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4457955900181667","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5017173878287546","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7074121522078824","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.940588004373008","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9565694201056756","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.155170087981126","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.240889104503979","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.306955916608867","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.345277181583292","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.453398972361066","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.837004793202708","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.974466092996908","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
