"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.08788017439003118","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.15149253736164886","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3022427488533161","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.38346953934082484","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9799106017517903","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0973406156624272","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2025575528264727","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2351301627754834","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5274699395473943","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.531262447780411","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6317962320136645","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6833586076382534","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8069439271852965","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.839809793053571","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0406340897856756","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1565340006129","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.275600320307677","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4040474461056283","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4064359876316574","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4176146334892863","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4912574964090237","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6749760283979067","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.695181506544437","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7692884018904924","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7776382699796844","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.847779715298947","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8584945309483976","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9000186140748343","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.902365131107108","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9497585750015793","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
