"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.045011090775835136","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.17245435680280866","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.24232060050624743","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.31356818820006516","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3407920791816611","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6482829645550799","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1872512705047407","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2332187634804934","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5633080730231232","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6803559993464798","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7644795047817146","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7986945133748014","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8639681369394594","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.366082881062256","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.532281925324349","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6844737050848257","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7124535470604902","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7230607620246787","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.742843403357924","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.855588527838452","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8700229545267235","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9624524959630985","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.038577703642163","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.045563131346265","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.062649900948756","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1288993268159095","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1429665380926766","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1858998357712895","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2798486085034293","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4788254458211547","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5704479738828434","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.741871860744533","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.907362337724745","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9623692154119814","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.534051053301006","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.596371158894603","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.859875782899233","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.948174817453222","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.972003459154317","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
