"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.07177182798828732","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.11112299928545247","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.25017643351278324","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.30667445892832396","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.4092852884838521","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.5251977906388783","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.5804038195183661","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.6450804573794626","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.7581074492952256","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.7802056865420224","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.8594417859929422","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.8897752408183134","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1315110670645403","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.1845915493894883","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.227975607355522","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.31454254423669","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3150700495204697","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.3766288968586142","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.37725310325457","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.4097835695671335","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.4726328960423638","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.7150835268690032","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.75574719672891","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.8022904154282513","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.1718364950542264","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.1739403168487814","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.236825234419022","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.395747520552948","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.543310811779132","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.647647992384892","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.7123662064126757","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.723351788441122","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.8029202128346338","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.005746176730296","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.095945568318129","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.1880712849032817","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.300077168596844","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.359133472920061","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.730467946866073","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"3.8358100667696418","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.2276539536598445","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.422826023954899","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.485366650800162","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.490857342251264","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.511998023838557","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.5672253000679","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.653569338064997","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.721661005333025","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.878478063449957","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.944694316891713","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"4.97083430026768","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
