"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.16262204637103575","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.17726261321707482","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.1789215802357659","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.20462210192906374","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3053964466985226","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.43415031642388213","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5772387123318155","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6791629889158093","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8221214538015845","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8225044006129324","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8928818838418224","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0042936739804853","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0612734649771225","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0759914323681417","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1432511059827226","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3028006648904458","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3183409200641372","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4812364209041429","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4940477012504179","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.498933490902709","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
