"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.02789718564352393","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.12088537781707061","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.4156060078723617","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.720826298518999","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"0.8381444097653431","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.151012548067152","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.2997987400427131","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.35438680256808","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.3571306479205372","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.631876684006514","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.6413409708492863","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.725460787349894","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.8251357145353184","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.9108220903862414","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.964270908194309","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.1962430568294433","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.5999068341225895","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.6162876026480437","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.9829959185626747","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.260644111600555","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.361104715476771","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.37411954658133","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.6112952400212226","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.789040603542937","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"3.8001260631469944","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.807308562943344","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.1069212949828025","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.53937859614344","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.5551987981462565","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.842801311389996","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"4.964467409867087","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
