"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.09287083641496022","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.11048507082782252","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.14092329289638741","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2660391236720615","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7811161635697411","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8929639326926586","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2530729173193307","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.25578468533471","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4822920973156548","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5822328904206573","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6048063906109806","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6565209513012116","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6724704937248256","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7059108367112354","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8468303104272317","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8613267815062602","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8849721488570048","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2101544877957364","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3571918330643498","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.436464541849092","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.585537858816126","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6224967748286483","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7364805161971018","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.97512046774155","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9767566434120214","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0754156306367593","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5749151818243696","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5812570803997072","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.702247685033478","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.827785497929962","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.863694491200091","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.883728256500566","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.12553049941969","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.1351013396060115","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.239193408366361","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.293222020466354","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.454942058274364","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.789659890215879","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.867107043336635","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
