"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.10449130738812816","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.10574016222935434","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.140586819777648","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2462409372098156","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.30094965159257","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.38099943862321245","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6040164190373079","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.683225547481517","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.782254904556883","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.795865881729641","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7971046204330545","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0656305688179817","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1277962607710799","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2396527507835653","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4206518972679962","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4938480219893688","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6159313322522784","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.976840214170859","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.066526062834032","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1229550286564747","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2347595554670483","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2702174583193333","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3013915797268023","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.302584937985547","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.638441890038377","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.804834224105508","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8146171316050186","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.054522169981062","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.125977256512605","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.189631719559353","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2096878917660283","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.225238589413217","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4355472662661297","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5388796812112013","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.581406781998972","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.622497480313709","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7440264448584615","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.748293354627874","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8456383451636147","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.4082431753547375","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.428091874973543","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.43769245526952","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.514180998904238","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.636758120032297","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.815320181475326","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.846418619874291","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.916783853094505","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.992018201824024","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
