"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.08438089522684789","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.1538852875533906","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2398536160250039","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.38034963574358704","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5928181241424293","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7750513098088391","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.109720039413962","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4460954583438146","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4838851615176727","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5201047169619355","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5226242628825553","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.734304974422191","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8397958966855585","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8445839179116097","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0407114430617765","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1571846785914066","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.234033058828153","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.2442243114675993","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3262554444315806","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3304259954634943","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.339703893140954","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.440953993201289","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5730262379303683","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6647348825309236","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.687522720750212","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7818210240198717","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.884623466169671","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.894605088556523","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9549378443966794","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9610455192145375","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9770546093060695","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.029815922852557","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1211400640283538","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.176959724343644","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.192412039561367","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.386974985837365","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5311612826599093","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.551972450197988","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.602110640892663","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.8638497521256006","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
