"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.03465469534497997","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.13481504005158093","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.17181438178999855","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.3662874584972011","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6122385020451105","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6429437716076134","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6707526041346263","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.7085780441136473","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.7600721394782891","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8337443950926936","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.8653199156639586","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.9151682240579075","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.0174689162002426","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.1721872637832373","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.4787245438464782","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.545117738716487","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.598961247319249","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.6226077552688933","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7102229954207044","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.7902794394293904","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.8456395070683378","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8631626806790464","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8634456967408681","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.87069008297212","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8716623272213713","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8890770121545026","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9582875073821258","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.987539858615829","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.0737054887150803","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.327544649321895","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.3360668555097606","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.381857195342555","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.391984019310886","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.539954233430543","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.601924433895622","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.662650571654851","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.835323340361018","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.931336388161651","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.192401722648441","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.3241255993087733","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.424575644355289","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.5691984631776674","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
