"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.055660193258026805","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.1019172113826415","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.17589855486304168","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.26607303966822127","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.41777994222298265","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4321436515548269","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.44318611944866293","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4812960120911129","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5561966161448604","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5846483607534719","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.9044184801187207","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.9169320962802862","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.0215484690934502","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.0642060147895807","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.259521883772015","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.314073458596724","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
