"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.10611217545664509","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4580833622282982","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5017265396594462","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5192048346125876","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5664032831446819","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6397266708944621","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9627015690463813","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1489234199998428","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3219928564118295","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3284217026346732","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.3292681367844688","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6377117664479015","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6377807645575988","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6722030795964455","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.739893121759092","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.9577483825705397","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0644870727009557","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1882593562296404","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4551393983073773","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.5599556020373555","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.615879481569239","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.8292877345267575","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.83595933433129","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.944561572129995","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0446149640605245","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.102376405403535","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.118707118768712","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.1334239170977094","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.1494071256318836","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1777621752087444","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.305027088435968","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.3418172975988014","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.366448381018852","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3924515764363257","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.4568353074570206","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.5079990943303754","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.693614416257889","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.7396381057960926","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9153043306859723","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.110620923710956","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.472845872752965","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.569998400762532","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.602428603626362","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.647139851112283","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.6487329668751745","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
