"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.07422360607217468","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.09122694135864141","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.23243843579971024","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.30656807961857024","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4317070467542016","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3790419915382284","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4445719279149372","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.456455050679423","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.465978680315715","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6812452559560565","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.834786377242399","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9557574763443202","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.000098613504442","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0978276430008425","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1228887674607546","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.5127984288637863","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5858545162760103","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6281266329710595","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.669693449973106","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.681764746978353","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.860419506435271","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.969970886361965","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0454085456475437","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2501401047106953","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4116251689821144","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.495761188051939","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.5039895961478384","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6789242930457124","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7543821646900253","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9046897528385553","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.091863124927479","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.232893537581109","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.342542228806104","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.643264375316555","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.742383792399283","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.96019897580373","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
