"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.11211956453800767","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.12207207432046102","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.19688286916001493","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2252294559210306","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.48174960078615303","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5155979758901564","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.55912985921173","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5861615958431325","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6306265099940721","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6752329772124067","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.785025096099112","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.09274584871584","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1517865762393402","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.280745073830131","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3035638637215403","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3607563097828712","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.373865893052062","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.411237284366936","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4458525135215368","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.683100073892674","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7171020118381304","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.791664666786889","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8135895762112715","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8380465174976468","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0055059132741357","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1234841712683825","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.187453582384299","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2466133986605583","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2664828265277035","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.559338463967501","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.694300764775147","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.89933053750163","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.899695838223551","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.942241097821856","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.010241722861467","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0208876200019805","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0219321532922385","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0852369358556384","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1235817758518025","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.14871795405948","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2148682419862866","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.326705647195869","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.3622098503693367","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.666679137658711","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.734130210201491","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7442704691125877","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.978827398034693","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.153704788027763","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.346058166394135","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.392449775528097","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.5222221569893675","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.543916725638123","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
