"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.22296970453620363","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.30799611843106633","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.3522279787889392","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.3790683630744934","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4627343585581215","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5939941428009297","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6045598520906369","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6482525287026796","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7002250938332089","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9655665128464908","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0685306252605256","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2060323180366133","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2306182796688765","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7002349937844268","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9561733364157936","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.070014106717223","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.078383967425796","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2636175514924433","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.26755274478042","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3042533777395686","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7018968993357584","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7245542170131953","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.732593260784051","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.807457513940455","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.869397150465613","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9779595581907503","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1009592097366916","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1294062597493966","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1311642403085345","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.153978228038128","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2482513051335746","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3597600409486703","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.396816544546046","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4320909481493462","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.491587812849685","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.505882792060972","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6240832879076113","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.683349760708548","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.796740573536969","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.80980645120389","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8309456475034063","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.878287800137909","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.894858881839448","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.910004731357056","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.082200708982592","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.111081749953093","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.243914381725233","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.279773716112662","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.296559207765501","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.371105716033515","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.574965881313579","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.6160908321744705","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.623160702742848","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
