"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.14194609861524707","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.24703287180650202","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.48063476526388316","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.024449715152318","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0565584168096553","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2855639156978773","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3381179557884118","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4334403422026307","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4956012758768316","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5894390418878068","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.677482544742452","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8228744569976998","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0735579764813217","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.126193729546643","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.284574976418797","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.368942830183395","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.54301565033858","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.572729159296958","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.582631993851896","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.637044320836967","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.681052577595671","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6818630812556425","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.684589548382486","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8520965999079446","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8526853893010293","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8657570485051918","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9144589648855135","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1309606438336286","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2216734119089487","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.258521885628002","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.417740781196631","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.515889212961493","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.548234357178405","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.783301326735955","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.801085799001808","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8132846296020078","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8992095205617594","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9040187775975377","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.431064757050408","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.4657316547712","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.468273701175175","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.471161005856492","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.518533366651588","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.572081394257909","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.572509140590789","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.804748786983935","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
