"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2513450093468218","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5662302807507923","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6476704480828255","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.951589202345028","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9898422461381019","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0822190050761122","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4678211785705737","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5472114195397144","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6910838338802183","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7589018158465046","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8833053831009259","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0720536770792455","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2278686169523403","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4810984596806396","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5028988263811676","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5128670235454194","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.544119049042989","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6172179154026964","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8041813855713054","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8351404927087205","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.918193048721753","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.040592362649011","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0856307386685256","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.122734661345299","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1995902553606377","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.348232490351721","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4164387601829898","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4440426040817336","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4657224323214813","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8905559944749255","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.125339076498474","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.238804142666347","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.355664624681244","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.371314073533801","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.464641396316797","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.492978264631945","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.557775160446011","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.626492719730157","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.728045350167985","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.796573821427592","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.899887660673454","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.915444089111554","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.965496959488403","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.968039584416721","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.970718455086298","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
