"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.18831998048357879","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3183764742333184","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.33167430390394126","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.41099176743648","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7710002788649775","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.041219653372229","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.0821754866234028","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3594554492038098","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5197386457236801","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5414441735222297","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.705220283156783","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7529732302465313","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.0046405874098085","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.034112860081333","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3106908650316758","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5474539606801896","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6649696821132256","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.676776219110962","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.781548074359267","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0143089081778376","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0857312175834144","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0861651519209365","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.1401905388284037","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2579909195364567","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.261369674302644","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4802820257687586","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.5311168000184785","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.7146293141125843","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8178518937225014","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.843860941601304","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.046478136110443","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.501460316026947","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.5663980456367925","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.713399535602899","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.831222154644236","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.885511211184153","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
