"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.0737340000159859","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.12675802425291866","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6574291293603454","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7085013876731534","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7578395657272472","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9734033802081216","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9895408520742826","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2000862193932422","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2340606482312542","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5422974331797654","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5635010253243529","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5872806474181997","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6101804386477014","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.639383590099877","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6804977048242047","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9436884812635156","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9821264417440863","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9972523751330347","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0419466311251138","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.165853521811124","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2354509985873645","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.2618113975053564","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.345996220179264","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.364121418891584","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.424093087282432","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.573813916634661","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.608301096891202","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
