"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.02785215071446751","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.06354106900241052","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.06974639456206162","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.10858654020786807","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3305047747318528","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4401527823212523","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6188911955693854","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6382444320255788","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7549352037793496","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7879920191230927","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8737401023605528","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8889924111944891","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.927568976964089","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0016512452779096","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0385050800416082","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0645050642659957","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.15347724931444","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5660485508244255","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7209517091410205","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8154230037726709","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9051820851962287","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9278994876007531","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.995097136859417","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.009983204335997","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1493459149213248","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.407199723993303","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.415138612190703","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.442900479123603","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.474510339241773","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.604780279825232","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.612637851371556","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.806406444388198","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8489252940763734","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.867285097960542","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.210875852041231","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.398660894301828","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4991983349357128","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5863806825205584","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.5995342813734843","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.831132639116238","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.971941609697692","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.975991674255532","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.977850466866099","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.030352467333961","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.031921272535847","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.053686665598396","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.131828365349107","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.264507135170235","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.399989300456593","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.482191899188894","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.518171085176565","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.590341212283658","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.652827324272244","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.726047260666945","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
