"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.011840831908421397","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.01652796921443621","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.02158837382734192","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.1065541576838365","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.17779616789689298","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.24641460247275","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.35775296245226007","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.387958797947081","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.49870075253235935","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.61286707856541","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6252045741134304","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7594512052800151","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9797146723487673","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0833883689544939","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1621788998485387","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.165793185249718","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.265559773498006","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.3591132343244388","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.4103648654799301","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5317997241701962","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5470787157410042","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6433935536092075","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7576544288337796","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9300206063857068","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9639314414246762","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.9968218160876285","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.2569010374651377","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3272532232671095","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.487304802614488","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.5261301947734416","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.5297322564416636","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.651561108147605","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8424525149098385","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.076184113039329","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4284973322007053","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4721490854861954","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5445750828336307","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.551033336608681","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.760463974587127","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.788149056081701","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.8017355306568534","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.8256929197417207","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.923873327043296","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.933303812203231","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.105330397210756","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.180595491360366","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.510352976675371","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.661539917047229","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.932436671641407","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.965960977542446","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.991360353462051","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
