"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.242027737316993","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.47925258595032344","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4897821966764855","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5314241561154167","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5982542905059418","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9117650824123795","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9861379848344116","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1060956838402305","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2015212999906137","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7484282905767867","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8346195850148979","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.841639521253552","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9419237821076416","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0166144219953703","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.238792707768319","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.313001062439028","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3787849545481277","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4509881001285123","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.50860317590321","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.692434437615059","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9028201848304303","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9482772166092115","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.034300768283377","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.039951557955761","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0862123476915553","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.145261675835144","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1819440172338482","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.24077930449062","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.255356703542175","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.30711978858082","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4510570139897623","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5922277476102207","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.711961689588173","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7374480734355786","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.743819272535571","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7506487917725133","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.753304904528127","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8998956940638942","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9395559437577723","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.04428308691562","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.052368019941823","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.286310356616198","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.301972442913779","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.350913438626469","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.386318898686256","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.43601012583232","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.475661228429358","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.519292022904473","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.546858479426853","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.7501122720675575","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.789822889174107","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.813453962163378","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.8968008977899204","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.919261029452477","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.924922429878822","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
