"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.013025102230601715","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.21115812086254399","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.21392755178530676","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.3454896909539495","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.369015090071755","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.47434176071669476","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.6988494059391553","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.8258697987792767","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.9730226533298656","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.9784613649813353","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.0667423063808077","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.1920548084460358","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.543799399512374","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.5488575583674282","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.6287233696504633","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.8952131852037093","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.9588093133793418","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.0283775785313605","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.1244618901423924","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.3739971067027796","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.419091755915934","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.696501022972575","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.7022870395634717","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.740251162747799","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.7644463583521395","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"2.9395249937186945","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.028091101942962","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.106118633137164","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.197186412243491","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.2095425786434526","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"3.3767211645272495","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
