"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.05982644184107129","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.2747889503866354","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.7774672377165016","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.8097302976279632","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.1080476092953981","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.1221082888366265","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.1922710091303006","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.2622114459123843","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.5417007103943234","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.588876414232073","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.7067274513508117","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.9230933270227224","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.060237182561594","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.3491123568448313","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.478347591606225","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.499777776001185","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.597879800326148","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.8473498458789805","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.9175088113536094","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.206742070670354","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.348046206804969","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.3546384803195104","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.4593007696912155","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.461077402330445","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.531283805262624","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.6025540084127528","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.635807699147414","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.8844437480610163","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.8904963307751164","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.49009051084903","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.562076274762129","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.660290791239544","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.770995308614433","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.873039617220795","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.874497802539174","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
