"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.007091756761121743","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.009407322838644677","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.023510804016703676","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.0649111172009387","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.1301926561212981","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.19569434017855986","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.35747570622092373","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.37333951834120127","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.43283181611971666","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.4741614652813067","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5877382113796316","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.647779977551159","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6501996119048956","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.714868057687666","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.761624165445419","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8040675428457991","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8174142856073298","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8487049473307136","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8556930974543346","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9864459720296528","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2371468245682575","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3162006062382183","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.318070702341947","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5720734603377342","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
