"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.32105746234041055","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.47668700353952986","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.47825083058594725","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5954533105584665","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.596649919579343","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9171923152332713","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9411354053246646","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2190248904440024","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.407201121046348","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4740036543356627","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5023790676434414","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5248179982444197","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5370088986172925","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6677747205113145","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7418625338423221","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8428494052243662","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.954117957703322","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2412556709368747","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.295342963308887","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4774687577396275","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.621056441270598","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7828421195974653","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7948519383161976","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.82091518498402","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8955141030011","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9511786786973384","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1226997822545046","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.166107905782009","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.309656209432497","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8235163576403726","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9226018417426043","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.163479517731768","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.1744544759566224","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.207523987778339","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.245445381944398","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.323991702325375","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.541035489654932","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.542204489499902","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.695359547084137","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.713916585021269","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.78224892318894","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.856186408348546","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.97681059744867","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
