"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.07696429643271885","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.09433035649659137","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.1473824148178693","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.18515190693964928","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2138772542002647","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2891880819770695","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.30163611629993875","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5571291309218931","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6620907091162183","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6946778680812855","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7762412548660429","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9363737973892077","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1436553029798924","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4972107453651369","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5046204208808005","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5058409262566121","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5779922763323662","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6523324950266676","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6663376515507926","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0029307567159647","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0525840327692713","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.176443552969446","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2005658164992514","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.265663902594993","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.43602174220005","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.44283922942158","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4656405508960355","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5585115788604744","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5965936541533043","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6039109025026943","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8358757850302587","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.075125570783228","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1142298051878385","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.162544838127261","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6225807544676414","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7223838873372648","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.7960307224605265","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.8486581575668777","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9679657679745373","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9704836859214656","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.349271501915984","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.520116732608505","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.550862907687611","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.69835608797672","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.883903272468287","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
