"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.301845375522771","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.44027884311941723","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.5876081703814037","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.6334532549282099","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.8508862582362309","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"0.9487734620668067","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.0972223161348342","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.15487314967438","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"1.3005940487340455","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.37040926977725","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.7598577949928913","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.7700142110467842","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"1.7790728179281823","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.893821414078581","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"1.9017704236635495","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"2.163342156236496","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"2.3024874989254007","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"2.397204131330337","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_A"
"2.465347584606633","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_A"
"2.4658814168127674","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_A"
"2.590879389812751","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_C","C4_A"
"2.7837728845018828","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"2.8065389034464143","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.0042557226238324","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.1915374486053096","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_A"
"3.4570657152627415","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"3.501334604910945","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"3.7509530536773714","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"3.79855351800307","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"3.8644235345291564","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"3.945489234795024","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.082459897393469","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.267170194926267","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.394896408309926","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.4469900900126875","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_A"
"4.498199269240038","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.630233341177568","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.658720755871665","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_A"
"4.666219683716004","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"4.80775858793209","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"4.849512468362555","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_C","C4_A"
"4.917322387569037","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
"4.982697034283734","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_C","C4_A"
