"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.04759708907690831","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.06268217145075891","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.11151337140686382","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.15113570209746868","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2393252035101382","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3411761933027982","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.47274002287621386","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4945153083110427","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5187785987689865","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5556155909171623","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5867306162486887","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6194099816077602","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7048552396331442","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7608900573092783","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8345839189570001","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9678488717842362","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0056680623278782","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.010176225208823","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.108345149948173","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.123696257756087","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2361727197017476","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.270483091464385","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5887707600647019","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.744874710765309","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8064275613061818","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8251271682261625","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9431014366818622","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9935991156431556","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1925810853237255","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.264645252716541","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.469181538844865","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5254495172480094","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7307396720327133","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.74867300564986","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7694175310386235","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.845205512792897","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.008167586940011","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0836910707707186","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.094262866550212","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.14044757317571","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.269159754574773","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.716016550753205","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.99268338759262","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.150407200862095","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.151780144336701","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
