"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.014733029846302972","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1511733939163427","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.17409777381927544","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2547747633377639","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.27999965533657223","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.29233203197885227","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6873134887174981","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7895298195150993","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8010938341926388","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8576037917911732","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9066075890101504","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2632038217958395","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5328950705209359","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7848592644171446","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8041419082825032","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8915105007260529","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9085138598377254","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0520128062541807","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.301867509315943","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.344880558581977","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3486140039390744","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4265793569414904","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4639998840098842","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.514647776608323","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7285982975232708","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9678578221657346","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.027715273425055","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1407354957786557","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.2298660065518368","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.464729963072619","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.477584169564263","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5573608440716216","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.874849116997413","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9763594226201358","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.045234952614934","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.256982089552332","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.684522024916262","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.715340235361135","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.727217932719762","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.728065101767356","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.801605779857474","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.849211272347787","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.928439767062032","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.973517667921603","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
