"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.844817503542029E-4","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.035920569417049054","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.09707167744899067","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.10428329792266404","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.39746162494187093","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6603061729630302","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.736289952972843","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8122558682092076","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8900316377042378","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9781169160762146","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.981590320176353","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.008833568556841","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1467370606169245","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3517546613617573","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7779319992197187","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.024859688274978","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1153833343013395","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.119719661489837","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1369108678841076","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5387675966971677","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.79530510840521","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.840038140264318","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9109882864633034","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.438566898922259","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.575164210569924","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.6838324297976213","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.6844563768443246","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.724940533202874","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.004436362209917","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.12881719803532","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.270410679371458","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.282925979416903","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.316672615897907","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.3806873065267915","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.445227369859939","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.591495791172585","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.608424531150866","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.715195581458564","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.759182396094015","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.8043550773375","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
