"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.05729043781123989","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.07404063974172832","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.16059878890174803","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.29979171382067593","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3855419720661404","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.45485761448446344","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4712835417386161","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.49249658639547317","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6255988079967058","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6333080111796717","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6361791316678196","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6576425329373579","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6580157637232468","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7758427070982485","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9269244479529534","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0187963694551243","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0811249420987767","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.09919919585844","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2930143433896206","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3751372154914012","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4022635787565543","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5229750585221526","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5411404538477929","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.595062567061081","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.628598196703367","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7124679650625874","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7290312602545228","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9500542189453178","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.06881688140055","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1315798445808745","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3579828280717106","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.514124669440681","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5541856359495076","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5548930725640573","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
