"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.07300244163238992","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7180421562535975","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7798307336139246","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8488737316769365","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9405574647394503","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1765266250836999","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.229532588463349","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2750741184991656","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.279067363729137","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3314501823009712","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5964948488059523","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6248384948339674","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.651349550232583","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0904259448180493","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.126942466703385","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.227051753322752","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3485592917667404","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.414643555324553","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.54970488141193","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6808878648189918","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8762538594967904","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8935224554092636","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.079260882177875","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0842880070617005","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.3723402727555936","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.417975262795145","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5949519069058278","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.778392147356922","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.8290941621258234","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.829798880356904","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8767854264046173","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.094515688953526","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.136237877150848","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.2214520907590645","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.517185447448125","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.5376035588163255","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.690471663172347","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.7274278651400135","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.8367548999494865","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.937554549041508","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.992663607299821","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
