"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.09956209992725684","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.2253434104804828","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.242521059923296","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.33897321272472175","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4279571775796487","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.49252185397890913","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4965437262626403","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5034439072052588","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7634369237632694","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7872078881167206","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8422470149897051","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1415232283684658","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.1832916865202543","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2051166958009365","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.261104379186909","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.274532690136824","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5441443811374302","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.6206498681100825","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.8286763688169327","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.8561462437771437","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.922820589520995","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.0616221191630815","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3222940804209884","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3239178016736357","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3250850204063","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.501277669650386","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.5305125085656752","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.61239141649701","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.7134065979063777","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.897146519912081","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.928978375058525","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.030060757233751","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.1697775397771464","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.4405994627914382","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.588589453201194","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5890682792969537","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.607982654824852","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.6965107197230007","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.8216187982585663","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.927642218306946","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.962560285627798","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.033791221774198","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.23157603219938","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.377180945505506","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.600977087146017","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.978641701933832","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
