"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.01423378504072022","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.15537078442793167","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.48011556889810747","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5538523639007544","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6221372089917078","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9522090295538157","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0467340611851088","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.113643764290656","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1156091406553783","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1361956998880687","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.154482198137039","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.235324030675069","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2675537774326104","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3071388601921967","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3401860105257248","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3411999762344633","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3441580178281904","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6934365389068076","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.044690295343268","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0958676706855566","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.186041979826288","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.299287790718777","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3114024172446137","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3171009838621535","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.48356272750773","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5576355089658507","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6759144671198762","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.750974978886397","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9425112807906553","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9956609006915773","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0717079008648764","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.218490910066632","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.434591093392096","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.486583719354756","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.64633878084178","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7785339124333035","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.830435868186101","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8621978206134275","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.869650845027637","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8712928512938056","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.00464144170344","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.027128346024523","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.303532440307775","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.3600908556027385","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.427777810742658","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.806687037902813","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.871563346411556","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
