"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.03005253736341357","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.10178169076774214","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.1319259994797982","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.23905260808727408","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.33211139564074177","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.35421446236822407","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.43469506018247367","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"0.5359713228653062","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.2999328577052724","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.6889961118651553","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.188951016657531","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.2715504014400394","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.535030510008043","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.7190164722549874","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.984810006968037","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.994859340398083","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.0989324925870263","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1161888942854","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.4489942299708836","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.532193758519109","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.7292960670570356","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.741375736045222","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.9607996817600823","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.069694983520317","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.117662844700754","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.143967289398915","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.201258417871236","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.425264231313604","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.550146329976519","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"4.587304866427209","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.726128254734298","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.77517335627356","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.819692057890135","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.919622538898397","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
