"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.07946891866155578","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2564322801245168","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2872556625745823","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.394713091811581","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7862951204247525","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0511887030525378","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0737205432476258","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1759760955341603","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.186574768024444","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2542112455635321","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.339005948483538","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4276012815913295","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4578636385156152","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5141041740998085","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5830888895763708","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.607479465585397","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6350083491512946","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8216859224848931","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8366835846286766","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9498645709536713","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9917921770838611","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.065293994847862","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.219982322800361","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2297789216560444","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2961136750207842","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3312213222877336","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3459696636142193","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3595898250599063","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.512989484926488","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4830277979049127","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6802578454908232","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9430687259607793","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9648897676576094","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.196943872615544","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.294834475840456","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.325311565468764","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.47567197506667","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.489738748127789","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.639664773369459","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.820726522966912","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
