"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.21770517620535737","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"0.2224729027579473","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.3041332073417337","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.5562849488265499","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.569091861883076","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.6805368986750907","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.7753202213647044","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.9718329896680421","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.0732742253336223","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.1066136944069827","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.1374011368711074","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.2109776651682203","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.2911800338842125","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.3977905110451456","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.6947783318361442","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.8619146527030939","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.87642796922179","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.9327805482359701","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.0197456301302843","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.200034514718883","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.2472087673363164","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.2476030748963116","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.2995043338683017","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.302777639246874","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.5193341859403775","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.6076743233943582","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.6687884417647614","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.7528050008054525","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.8144922030416217","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.875404744001225","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.8766533009153794","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.0968464509669107","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.2688257934077507","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.288925090997055","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.631501022497936","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.8337438625011666","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.9009605629709183","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.242854117112683","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.662072692126168","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.714866023706272","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.716118062837533","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.720436907286502","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.739703726865422","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
