"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.16283554474838552","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.1824193376632136","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.28309349161019826","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2953721654781645","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.30061145526823396","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3741280706589956","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.44683183912027424","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7416953922749769","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1321782341596323","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2631816060881085","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.289237660355657","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5006441008359697","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5488212255314757","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.571034061043522","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5821477736039036","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.742867433507774","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7645389134951277","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7695888296257376","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.87160352763828","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0578517839586046","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.087057667062476","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1072684894226144","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.346405006914631","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.543561315848714","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6736084531860955","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.710222401123551","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8236819652290372","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9212980231937826","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.203301784456873","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.685372055356005","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.09178072246496","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.201951257385565","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.256973973678412","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.283223654202313","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.506531953124787","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.530098953401258","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.556012671151321","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.606130628334313","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.88771038648891","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.889097044790406","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.9769840874251186","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.9848566960377205","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
