"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.012762651614392086","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.12091864562317364","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.14293170431449614","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.29506260561227543","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.29693719980056155","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.371574394828997","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5000199333611373","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5140208932677679","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5234148916222247","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7166993244850696","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9038676756292667","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0113396884623391","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1754398390535197","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.22712458458298","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.296170730854973","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3114868464215483","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3626244332043602","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
