"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.009630953926314148","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3455946870113158","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5066643401586399","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5408117997203767","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5848288547736891","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7161772631003956","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8452646538255345","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0196764600570152","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1267384278490478","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.209566574152119","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2743529919498484","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3092965816569047","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3449776529842137","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.562653209713315","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6276684162236126","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6781218189405225","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7478641860842412","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7928048916739043","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8556824737239315","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9498556091386092","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9654881953800367","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.04463650759498","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2203771959216874","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2331611584936186","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4815259235960303","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5567550825012595","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6802529430943776","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7793575348886335","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.794883802185893","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8452075598824798","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8998556681908854","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.918523041210015","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.918743402109084","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0415620017361626","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1219496340596504","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.1770343954795863","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.302236440153478","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.4535565041898257","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.487456743003855","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.701981708089666","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.738350706461117","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.78644632007416","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.108385511484927","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.306079839108171","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.316157316138888","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.5265782888248784","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.652988974899706","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.6674094159819175","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.684579454096049","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.801875958754726","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.947200895110354","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.947722498719696","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.98150416443904","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.991375854575193","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
