"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.27455003620319257","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.41130547962699326","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7478203070521067","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7658984520391561","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8655754702716796","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0651373867170912","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1323905867579984","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2298203005631612","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.338907037671306","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.343713023307496","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5050715142232272","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5119664926452703","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.539642901012363","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5400609164703296","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6217467895337405","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8763087923343187","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8965892003060991","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9158779637536063","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9530834837594893","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.04764878594942","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0777440670061535","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2212567294587484","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4042087210277963","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4338293419200814","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.43997543991581","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.579440075820504","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.688671893453331","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6951835352529585","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7243015210426087","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.048448248374842","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1242606530104027","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.148791779461831","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.385983390582291","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.488610289112137","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7133024813238773","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7164284641386973","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9229633059496476","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.9878629351199706","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.316674821951743","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.449900597463826","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.5597789416153685","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.640556191081648","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.713082289582811","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.792797020800813","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
