"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.060443913854063475","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.07765604176417087","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.07940435433966714","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.12197713037025193","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.17298460891761194","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.44662751676841006","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.4896246882641593","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.6496285813711031","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.719108843827667","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.0042026437960085","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.181105737191714","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.420718136584454","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.4712857864670716","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.5178490154349278","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.5581627085318912","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.6703891670349702","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.720774160143136","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.9374698966263875","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.1399161176369064","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.3239013764092693","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.403497751924513","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.4042116435567475","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.5101666429464724","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.5327016262634183","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.8223366916257864","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.8831787404985127","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.939257333736582","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
