"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.03276184367658677","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.15986727743341247","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.19811547002432617","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.4067839007658468","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.48352267553218414","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.7740162694825006","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.8367994690158927","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.8668871700237204","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.220082219785965","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.3491221512759748","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.577639852932715","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.270360161367912","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.3187248253497925","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.3295083587847256","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"2.3964595000675635","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.4598242419145944","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_C"
"2.558183258265207","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.619328832667974","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.638375846006023","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.842788769589576","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"2.9882704811261416","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.1440175417700593","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.202379910875577","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"3.2299330994582185","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
