"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.12980531107129817","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.1729898343738539","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.2667802971537921","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3016702218135134","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.494856747685371","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6722746620719763","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7817051317251403","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7868871618898887","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9605092403266505","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9884718071631327","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0761557734131069","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0943110217546654","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1433820971345665","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.193112905683199","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4171165287770982","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.522657025160055","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5835305326430384","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6065371262493737","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8687940555022224","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8732501401645358","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9220049775664365","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.124178433047109","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.143522996241949","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1496163644657944","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.19968053467892","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2919222879162553","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.440516440396423","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.580186650697936","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6000990038820486","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.829095104005982","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.8787708754265102","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.969393046153241","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.02179584708493","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1561733093365403","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2813364666931517","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.29297802381009","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.340088955478195","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5046149020214425","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5913536876546504","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6784846369859587","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9830302343107635","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.079127581741529","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.162144673914139","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.4046915509279705","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.470189356146005","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
