"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.08696275721384845","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.28267436106481864","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.320915713603433","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.411802958812034","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.415798932601604","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.43560756004124856","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.464323129597936","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5993354573070137","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6003089426594828","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6819647783481615","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7367866020805066","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7467303561093247","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8074651043538515","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9703969403509793","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1006350538054905","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2158380600689822","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.335156004029283","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.453693219085996","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4547899573485241","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4986163011525526","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5182065645272858","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7581253620408384","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9620689711312358","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.0055389192654367","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.447396935304028","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4947194152244827","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5168551792186316","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6112992226185594","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
