"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.03267374198684643","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.05605338031257682","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.06636983563830715","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2853546467174066","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.35221143995822257","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.4984487300690464","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6646406321908226","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7641475146871827","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7715455490246922","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8484200320326605","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8751126893348166","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8786816507507451","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1913497956770769","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.275462151898187","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6081926419601256","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6513348985565603","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6718875877617143","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.036142666180947","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.146530795116575","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.199635133948284","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.58286070149485","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1531966131905778","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4171561899903047","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.4520148589575537","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.5759058250010485","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.6678852113160043","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.687508048250159","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.8904959888408572","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.0855974278308125","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.168117822186596","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.182043646947498","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.228706766515493","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.293715670097018","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.4087750176019505","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.538975373215908","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.541823310046777","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.600291226051878","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.627221295171029","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.786388369086595","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.849008207378653","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
