"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.017084746426371693","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.06126217207805081","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.1331360815209488","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.15768663318462975","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.18041346237585895","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3152281436772215","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5577820949173626","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6937858626067639","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7589339723115935","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8620443961259894","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1040690115076974","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.105319130696985","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1396192575127708","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2727520504542653","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2751282027911786","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3301224642270029","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4972188971908236","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.507316737170805","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6077203591200593","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8197361171049233","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.859162210025245","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8818480563753857","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.0610402002759005","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0782897742299324","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.330652359774146","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.345372173638602","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.383844835715546","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.387361023442275","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6088622206643683","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6844871782418056","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.749636513929495","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.849586676710698","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2442867895455896","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.312821561407862","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.457947527029326","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5023745838033347","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6217286883491955","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.704570187023503","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8787582008915447","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.374938253190566","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.387682293354306","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.4810933267513695","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.533931897523286","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.623284931414858","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.647488825252717","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.6670578046724085","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.675586676771648","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.678779613280643","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.742781802632152","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.954662393395322","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.958553432230711","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
