"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.14300382664023584","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.20001581645558097","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8776080461302509","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9683499506761257","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9922003846486256","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3785896412891103","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4807195528450758","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4965742966399904","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.60566559945974","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8066610387795736","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.958696512105458","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.206946669714927","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2137532860638287","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3313988830157255","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4119233084579044","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.423855015636889","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.503157708647466","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5235740683856642","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5279767221682676","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6079705270562665","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7126317179708503","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.812020620894021","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0024139249345314","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.007492181914441","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0096721205345927","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.033841552613574","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.164196701672026","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.238934653424605","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3074612031233865","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.312210420552252","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.678614909122502","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7461043452753686","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7949920194493867","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.004826793127378","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.118085926060751","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.2075799042067645","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.3958165449204","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.40231940473162","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.542346371367857","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.569124451847183","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.595968768262677","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.718397883386877","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
