"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.23688251858962964","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.43292514460490494","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6379903327168327","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6800557182295396","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8352473909884586","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.837378934670865","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8830557394341002","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0126829797735475","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1008974063056296","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1255821454396282","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1386955988817058","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1710462443195704","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1851425063184255","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4565988593998584","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.478366993124684","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.589030399101782","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6512201236509128","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7468136215660826","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9470843719897828","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.103670629166788","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.211464229313115","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2479118867261323","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3686879481236045","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3783923979414334","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7627829935077783","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8086351063471042","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8620177879796067","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8654493965044154","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8686871448942712","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9918040068370115","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.13259328780219","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1601148719472287","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1667663627369027","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.263167300571228","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.298160432985114","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.367471321153651","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.512531785851646","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.61599348485949","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9302776233544385","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.960338354208244","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9807359096522785","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.0949143532335155","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.407021507626885","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.462927217634731","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.624808183366884","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.811084263340266","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.8950750900096835","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.925283070650807","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.998911832028039","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
