"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.033224816860614535","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.0406877854708883","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.04094690657844068","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2682125712546462","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4893560757420156","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.541332437046135","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.639497167553041","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7121315683353613","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7266730114586722","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9184553354681003","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0523781690243792","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0785021463507436","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2637672076023054","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3231176261652062","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3452105957142344","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3621752504276723","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3714643294708821","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7130182091988593","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8269942494457616","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9676991154483034","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9706613755836069","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.033898995406431","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.102261889735946","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2430551818883586","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4317033050955654","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5389061553070573","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.545333543507727","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8378065145081477","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.860861000407504","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8660778651274774","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.945625716377821","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1836290606519455","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2000116040613653","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2671791404282184","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
