"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0519184333945861","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.1880279836318772","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.21972358937288483","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3561667196848274","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4595698815296775","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4697028432404932","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6927198392690755","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8759096759815963","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0648434442766175","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2340453125279773","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.28824629970793","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5476245200149423","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5737699281296869","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.706123397596845","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7788307730018753","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.988356579714711","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.119179699012493","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1461860776975152","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.214993274199263","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.246056274529473","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.323235978929309","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.468920544433398","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4814658452548457","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.610462837028435","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.884484422685568","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9197734383850587","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0468397254761848","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1276917015580605","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.453591498555385","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4827467703048405","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.510147769268425","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6840420097205695","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8394486667203322","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8428879250239554","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.273166618297316","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.703008377650416","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.801652884184677","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.845111588409791","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.949235024000912","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
