"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.03223745735152236","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.05401425732543374","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.1535926233685453","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.16424786747215214","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.23258691106125273","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5722091308112598","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7435552855170997","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7907181594836818","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.842250179998051","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8752598798061144","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.9903963024019887","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2250538473983668","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2332056299464125","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.235437868748308","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.264602431645442","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5951124450759422","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6618191234665192","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7740624267499974","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7856814894364241","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7892992193943438","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8042037710150443","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.844164919000882","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9118458057490284","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9267577647413197","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.968366139833229","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0278002021719206","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.163701470315281","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.437159840857722","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5886981627123378","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.693838945606241","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.829582962815881","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8423024488891846","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.050674503736531","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.101255616356864","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1127625682184834","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.1139567402486894","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.142342668220974","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.154538469541716","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2848199989064275","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.499804026360799","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.5469735058099574","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6945582443190905","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.75625989326076","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7687036421699993","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8996836548171014","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.903758135586424","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9674452986010613","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.028130925617801","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.219113882853762","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.268812848083486","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.305074891910186","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.358629646289476","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.510137655071776","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.525754225347131","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.557409239244125","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.630077951667245","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.643495657098286","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.672653799546531","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.709581703101323","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
