"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.38825420336524524","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.49937776192734684","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5435026492214016","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.768118549742371","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9376335048596202","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9980133535801289","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0019983009201303","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.06308653787907","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2098709466082178","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2654221056821","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2971724502946236","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2984154982293712","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.355863603204828","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4019640456215672","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4632850416240288","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5044375036088964","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5347442396150146","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5721559198554254","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.605989667510991","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.720755177099663","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8394926127067703","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.116602755816061","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2821758653572033","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4177435405159384","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6900605351364977","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7315738016482585","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9483621142261325","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.949571407333623","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.953681878044838","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1293068675661346","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.227441383589762","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2517541217837485","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2644691574749203","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3431642337607625","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.365166785722346","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.484203672454127","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.537504568472427","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.566087415625004","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.753133488827872","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7830094257713314","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8185866139094786","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8774282257460215","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.084314663323565","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.087622311295628","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.17059575438353","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.450631276512921","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.519251948128033","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.791352969371953","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.900494290949154","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.963343871225622","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
