"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.12156414214280993","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2116560325717296","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4921301586802082","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7539365730048373","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8906703698294584","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9822873746076712","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.080806491911191","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1079906053409245","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1835127779150059","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2000452611124715","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2024057737216947","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.365001665113175","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4201172861963507","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5687880775242262","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5840456427207656","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7292317743498757","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8125286477088","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.8227978400676872","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.878799884546633","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.951206102927089","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.120251631397903","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1890823887108497","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2474571832540717","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.260525057618288","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.338690683869182","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3575137225060114","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3858572082759175","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.688181198916497","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.761639848548098","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.784427329938677","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.9695351196497453","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.069940686010671","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3535648721229387","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.598958573642179","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.851169072125181","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.913071179219344","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.074811295229637","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.104097497445948","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.252190739687721","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.255721493163289","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.338408363561425","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.5324918326434895","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.6611152237094515","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.7117104522230795","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
