"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.0048420668400995775","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.1316282532385329","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.16399490031549357","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.326104066814359","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.33491769571002755","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3658294290689704","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4585110379464681","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.47164386904283","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.48355432374840523","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5278621157775288","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5351224428823078","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5469254210355562","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6899034681225997","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7120685287692505","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9016636338907931","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0980764649826844","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2709624998140876","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3110077742668098","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5185086258256637","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.578073249055869","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0208396116305405","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.177877397763923","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1997894618448197","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.35585103348888","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3624842351376487","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3975117819908536","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4146352018207473","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.517878810142977","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5526358702199214","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5613196476885287","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.716331050739654","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.910892110409998","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0478056976557406","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0630484972426006","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.063395825574163","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0761729163225096","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1902645682785074","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2891372458976775","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.382643405031786","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.403032179385643","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.429986175464466","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4358760397292123","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.593239348317141","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.628197326452226","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6325147180286668","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.691940629797214","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7092917464997606","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.895128314374272","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.897609744127075","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.910328733527675","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.940566473881125","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.11896760698127","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.226767140724536","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.4063297534048935","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.429488780130461","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.461910892538183","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.5312126773229915","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.959745827891982","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
