"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.19517656512800677","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7140479874023122","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8839528427970115","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9781091169239855","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2015557536966242","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.289660102113523","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.327368941972439","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4697033116422984","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5344949663735095","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6911047860558406","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6938717964389505","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.806317672535041","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8906183395177771","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.921595882902157","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.028121738271386","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.110439608316918","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1201937393221675","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1261721411569847","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.1567025950702416","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.440774999042898","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.614405500772223","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8537081723483824","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.950054167011929","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9840380998736475","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.075146023395735","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1426097995955073","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2079022585187262","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.2465907211136757","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3154856991269814","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.387252089294381","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5088822447575367","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.612376833315948","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6791696396414943","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.695692547608434","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7384359489215333","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7500060464433935","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7691993855102175","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7778355137398028","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7978679545976344","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8567844952118118","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9305821150132925","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.420412052277114","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.558088932362269","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.572248837766029","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.587933628880377","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.784727134711619","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.894566793773059","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.896690029280077","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.905227794554065","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.955326533146722","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.963299538756797","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
