"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.08391138072278088","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.34510560118959677","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.38954279281921955","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.60044308968481","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6579810885098709","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6594415303437627","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8240594924746247","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.8505308021925457","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.946461259793567","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9794997629306232","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9912142393010724","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0946644583430198","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1443351255885261","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1454657914189377","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3286110858648537","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4750025328866854","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.572539541539073","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6180078339106216","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6858340159961438","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.0228664645494714","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1227103004546857","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2283821255734866","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2414273621017586","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2645515760619945","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.448534798865561","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5059634245233244","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5097448660605215","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5795594292529365","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.703213432794948","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7261373738318686","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.760638841760142","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8025052573587805","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.831219197041947","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8381277167000607","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0813723818414123","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0994781195902297","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1156521316421477","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1984810380741657","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.4007666250932465","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.83496898977576","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.071183142500881","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.194910327736168","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.220864909744514","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.289781987008496","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.350443514051919","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.420994711605945","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.48734777942449","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.516167411542096","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.651266417359232","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.761664614816452","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.793472897544201","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.828991868120483","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.832579064146292","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.863367743618386","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.875661230310817","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.9286318047472975","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.952684143754583","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.957574054321663","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
