"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2776594111417731","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6314811626591299","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7196475882573696","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9666613074493129","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9682823912127518","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0994670962873907","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2491787946147797","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.279767495804658","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3018515917164228","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4335278614638667","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5493154208933948","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7328653716859246","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7412483479328402","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8986657149814463","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0009209373913523","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.034327466998051","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0755358305291085","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3439387580719186","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.380993429530778","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4989492233085486","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5585174542310587","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6456614887226517","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7275202551611724","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.872024519848562","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9306201614396405","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.965025179655907","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0342830914705567","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0503808135205532","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1101095957227916","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.126789167127961","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.259907629965788","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3077345315335815","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.39838820577533","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5102200165307798","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.645607622051083","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7709762795799753","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.0233480658042975","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.1132954943843325","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.357634005720026","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.384347224345256","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.447140602692224","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.562416533686294","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.6590119970746535","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.70648788853956","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.754155586575865","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.777923853097525","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.821212660862231","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.99634373253558","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
