"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.19391510068388787","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.21332852191994156","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.2823955309731382","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.31365358522562253","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5308206493180536","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.668802658292889","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8798840224247193","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.037396292983601","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.109551041371154","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1151027923496646","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4197905569370906","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.423770515580416","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6307515465268814","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8016701183356674","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8634833858007283","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1066381339774294","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.717683067563717","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.76299428035092","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.881134996961975","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.092723771475759","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.409880943048498","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4169804664500867","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4175848516138077","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.62087252237921","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7617166045199406","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8483586533858545","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8753756601696074","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9093232486265554","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.0541559316250515","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.085925209619979","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.192360317582219","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.211248711960824","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.2920853559375605","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.456025850816079","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.509029660134487","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.527916632910064","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.650760925221458","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.672592710525376","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.717097791611205","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.834710435857337","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.876216144527043","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.893700930507796","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.95762136465298","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.9895436609639825","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
